file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00516_0627_3751476_to_3754452,སྟོང་ཉིད་ལ་ད་བསམ་བློ་གཏོང་མཁན་གི་བློ་གཞན་དག་ག་གེ་ཡོད་མ་རེད།  ,stong nyid la da bsam blo gtong mkhan gi blo gzhan dag ga ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0627_3751476_to_3754452.wav,STT_TT,3,61,2.976,wav16k/STT_TT00516_0627_3751476_to_3754452.wav,སྟོང་ཉིད་ལ་ ད་བསམ་བློ་གཏོང་མཁན་གི་བློ་གཞན་དག་ག་གེ་ཡོད་མ་རེད།
STT_TT00610_0144_1114581_to_1119752,ད་སངས་རྒྱས་གི་ཆོས་ལ་ཡ། བསྟན་པ་སྤྱི་བཙན་དང་གང་ཟག་སྒོས་བཙན་ཟེ་བྱས་ནས། ངས་འདི་བཤད་བསྡད་ཀི་ཡོད།  ,da sangs rgyas gi chos la ya/_bstan pa spyi btsan dang gang zag sgos btsan ze byas nas/_ngas 'di bshad bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0144_1114581_to_1119752.wav,STT_TT,3,93,5.171,wav16k/STT_TT00610_0144_1114581_to_1119752.wav,ད་སངས་རྒྱས་ཀི་ཆོས་ལ་ཡ། བསྟན་པ་སྤྱི་བཚན་དང་གང་ཟག་སྒོས་བཙན་ཟེ་བྱས་ནས། ངས་འདི་བཤད་བསྡད་ཀི་ཡོད།
STT_NS_M0231_0244_1333305_to_1335523,དེ་འདྲ་གི་ཐབས་ཤེས་བྱེད་ཀི་འདུག་རཱ། ཡིན་ན་ཡང་།  ,de 'dra gi thabs shes byed ki 'dug rA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0244_1333305_to_1335523.wav,STT_NS,3,47,2.218,wav16k/STT_NS_M0231_0244_1333305_to_1335523.wav,དེ་འདྲའ་གི་ཐབས་ཤེས་བྱེད་ཀི་འདུག་རཱ། ཡིན་ནས་ཡང་།
STT_TT00036_04662.300-04663.300,ཡན་ལག་ལྡན་པ་རབ།  ,yan lag ldan pa rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04662.300-04663.300.wav,STT_TT,3,17,1.0,wav16k/STT_TT00036_04662.300-04663.300.wav,ཡན་ལག་ལྡན་པ་རབ།
STT_TT00037_05974.450-05974.950,ཀུན།  ,kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05974.450-05974.950.wav,STT_TT,3,6,0.5,wav16k/STT_TT00037_05974.450-05974.950.wav,ཀུན་
STT_TT00536_0217_1387039_to_1390537,དེ་ཙང་རྗེས་གནང་འདྲ་མི་འདྲ། ཚེ་དབང་དང་དེ་ཚོ་གང་ག་རྗེས་གནང་གི་ཁོངས་གཏོགས་རེད་བ།  ,de tsang rjes gnang 'dra mi 'dra/_tshe dbang dang de tsho gang ga rjes gnang gi khongs gtogs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0217_1387039_to_1390537.wav,STT_TT,3,79,3.498,wav16k/STT_TT00536_0217_1387039_to_1390537.wav,དེང་སང་རྗེས་གནང་འདྲ་མི་འདྲ། ཚེ་དབང་དང་དེ་ཚོ་གང་ག་རྗེས་གནང་གི་ཁུངས་གཏོགས་རེད་བ།
STT_TT00509_0178_1636237_to_1639343,སྡོམ་གསུམ་སོ་སོ་ལ་ཡ། མི་འདྲ་བ་མི་འདྲ་བ་ཡོད་བསྡད་པ་ཅིག་རེད།  ,sdom gsum so so la ya/_mi 'dra ba mi 'dra ba yod bsdad pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0178_1636237_to_1639343.wav,STT_TT,3,60,3.106,wav16k/STT_TT00509_0178_1636237_to_1639343.wav,སྡོམ་གསུམ་སོ་སོ་ལ་ཡ་མི་འདྲ་བ་མི་འདྲ་བ་ཡོད་བསྡད་པ་ཅིག་རེད།
STT_CS-X-2010-M-D-B06-6-R-02_0094_698306_to_703336,ཞིམ་པོ་སྤྲད་ཀྱི་འདུག་གེ། སྤྲད་ཀྱི་འདུག། ཨ་ལས། ཨཱཔ་ནས་མེ་ར་ཀོ་བན་དར་བྷོལ་ལ་།  ,zhim po sprad kyi 'dug ge/_sprad kyi 'dug/_a las/_Apa nas me ra ko ban dar b+hol la /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0094_698306_to_703336.wav,STT_CS,3,77,5.03,wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0094_698306_to_703336.wav,ཞིམ་པོ་སྤྲད་ཀྱི་འདུག་གེ། ཁོ་གཉིས་སྤྲེ་ཀྱི་འདུག ཨ་ལ་མེ་རེ་ཁོ་བན་ཌྷར་རམོ་ལ།ཧ།
STT_TT00037_05711.750-05712.450,ཡང་ཏོག་ཙི།  ,yang tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05711.750-05712.450.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00037_05711.750-05712.450.wav,ཡང་ཏོག་ཙི།
STT_TT00445_842.100-843.750,ཆ་ཚང་ཡོད་རོགས་བྱས་ནས་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།  ,cha tshang yod rogs byas nas yag po zhe bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_842.100-843.750.wav,STT_TT,3,49,1.6499999999999773,wav16k/STT_TT00445_842.100-843.750.wav,ཆ་ཚང་ཡོད་རོགས་བྱས་ན། ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།
STT_TT00525_0665_4168288_to_4170496,སྣ་ཁུང་རེ་རེར་ནས་བཞི་རེ་བཞི་རེར་སླེབས་བསྡད་ཀི་ཡོད་ས་རེད་བ།  ,sna khung re rer nas bzhi re bzhi rer slebs bsdad ki yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0665_4168288_to_4170496.wav,STT_TT,3,60,2.208,wav16k/STT_TT00525_0665_4168288_to_4170496.wav,སྣ་བུག་རེ་རེ་ནས་བཞི་རེ་བཞི་རེ་སླེབས་བསྡད་ཀི་ཡོད་ས་རེད་བ།
STT_TT00037_04030.650-04032.050,དེ་བཞིན་ཤེས་བྱ་ཐམས་ཅད་ལ། སངས་རྒྱས་ཡེ་ ,de bzhin shes bya thams cad la/_sangs rgyas ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04030.650-04032.050.wav,STT_TT,3,38,1.400000000000091,wav16k/STT_TT00037_04030.650-04032.050.wav,དེ་བཞིན་ཤེས་བྱ་ཐམས་ཅད་ལ། སངས་རྒྱས་ཡེ་ཤེས།
STT_TT00258_188.050-189.950,བྱས་ཙང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་སྡུག་བསྔལ་གིས་ཕན་ཐོགས་ཀི་ཡོད་རེད།  ,byas tsang /_byang chub sems dpa' la sdug bsngal gis phan thogs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_188.050-189.950.wav,STT_TT,3,63,1.8999999999999773,wav16k/STT_TT00258_188.050-189.950.wav,བྱས་ཙང་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྡུག་བསྔལ་གིས་ཕན་ཐོགས་ཀི་ཡོད་རེད།
STT_TT00549_0360_2776596_to_2778772,སེམས་ལ་དབང་ཐུབ་པ་ཉིད། ཆོས་མཚུངས་པའི་ཕྱིར་ཟེ། ཨོ་དེ།  ,sems la dbang thub pa nyid/_chos mtshungs pa'i phyir ze/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0360_2776596_to_2778772.wav,STT_TT,3,53,2.176,wav16k/STT_TT00549_0360_2776596_to_2778772.wav,སེམས་ལ་དབང་ཐོབ་པ་ཉིས་ཆོས་མཚུངས་པའི་ཕྱིར་ཟེ། ཨོ་དེ་།
STT_TT00528_0475_3112841_to_3115196,གཏུམ་པོ་འབབ་ཡ་དེ་རང་བྱུང་གི་ཡོང་གི་རེད།  ,gtum po 'bab ya de rang byung gi yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0475_3112841_to_3115196.wav,STT_TT,3,41,2.355,wav16k/STT_TT00528_0475_3112841_to_3115196.wav,གཏུམ་མོ་འབར་ཡ་དེ་རང་བྱུང་གིས་ཡོང་གི་རེད།
STT_TT00035_04492.950-04493.750,ཨོ། དེ་འདྲའི་འདྲ་བོའི་སྒོ་ནས།  ,o/_de 'dra'i 'dra bo'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04492.950-04493.750.wav,STT_TT,3,31,0.8000000000001819,wav16k/STT_TT00035_04492.950-04493.750.wav,ཨོ་དེ་འདྲའི་འདྲ་བོའི་སྒོ་ནས།
STT_TT00521_0165_999104_to_1002312,ལུས་དབེན་ལའང་ཐམས་ཅད་གི་ཐུན་མོང་ཡིན་ཞིང་། ད་གིན་སྤྱོད་བསྡུས་ནང་ལ་འདུག་བ།  ,lus dben la'ang thams cad gi thun mong yin zhing /_da gin spyod bsdus nang la 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0165_999104_to_1002312.wav,STT_TT,3,73,3.208,wav16k/STT_TT00521_0165_999104_to_1002312.wav,ལུས་དབེན་ལ་ཐམས་ཅད་ཀྱི་ཐུན་མོང་ཡིན་ཞེང་། ད་གིན་སྤྱོད་བསྡུས་ནང་ལ་འདུག་ག།
STT_TT00037_00883.800-00884.750,ངར་འཛིན་གི་བློ།  ,ngar 'dzin gi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00883.800-00884.750.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00037_00883.800-00884.750.wav,ངར་འཛིན་གི་བློ།
STT_CS-D-2017-M-D-B03-1-R-01_0022_147826_to_153073,ཡི་གེ་གཅིག་བྲིས་རེད་ད་ཡོད་བ། ཨེ་ནས་སྤོ་སྤོ་ཡིས་པར་ཨེ་འདྲའི་འདྲ་བོ་བཟོས་རེད་ད།  ,yi ge gcig bris red da yod ba/_e nas spo spo yis par e 'dra'i 'dra bo bzos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0022_147826_to_153073.wav,STT_CS,3,79,5.247,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0022_147826_to_153073.wav,ཡི་གེ་གཅིག་བྲིས་རེད་ད་ཡོད་བ། ཨ་ནས་སྤོ་སྤོ་ཡིས་པར་ཨེ་འདྲའི་འདྲ་བོ་བཟོས་རེད།
STT_TT00216_00614.750-00616.450,རྐུན་པོ་དམྱལ་ལ་མ་བརྒྱབ། བདག་པོ་དམྱལ་ལ་བརྒྱབ་ཟེར་ཡ་ཅིག ,rkun po dmyal la ma brgyab/_bdag po dmyal la brgyab zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00614.750-00616.450.wav,STT_TT,3,54,1.7000000000000457,wav16k/STT_TT00216_00614.750-00616.450.wav,སྐུན་པ་དམྱལ་ལ་མ་བརྒྱབ། བདག་པོ་དམྱལ་ལ་བརྒྱབ་ཟེར་ཡ་ཅིག་ཡོད།
STT_NS_M0026_0322_2148735_to_2151047,མང་པོ་འདྲ་བོ་ཅིག་ཆུ་ཚོད་དགུ་པ་ཟི་བཅུ་པ་ཟི་བཅུ་གཅིག་ཟི།  ,mang po 'dra bo cig chu tshod dgu pa zi bcu pa zi bcu gcig zi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0322_2148735_to_2151047.wav,STT_NS,3,56,2.312,wav16k/STT_NS_M0026_0322_2148735_to_2151047.wav,མང་པོ་འདྲ་བོ་ཅིག་ཆུ་ཚོད་དགུ་བ་སི་བཅུ་བ་སི་བཅུ་གཅིག་སི།
STT_TT00666_0238_2049616_to_2052363,ཨུམ། བྱས་ཙང་། དེ་འདྲའི། ཨོ། དེ་འདྲའི་འགྲོ་གི་ཡོད་རེད་ཟེ།  ,um/_byas tsang /_de 'dra'i/_o/_de 'dra'i 'gro gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0238_2049616_to_2052363.wav,STT_TT,3,58,2.747,wav16k/STT_TT00666_0238_2049616_to_2052363.wav,ཨུམ། བྱས་ཙང་དེ་འདྲའི། ཨོ་དེ་འདྲའི་འགྲོ་གི་ཡོད་རེད་ཟེ།
STT_TT00036_05048.500-05051.450,ཨེ། བསམ་པའི་བདུད་ཀྱིས་བར་ཆད་བྱེད་པ་མེད་ཅེས། མེད་པ་དང་།  ,e/_bsam pa'i bdud kyis bar chad byed pa med ces/_med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05048.500-05051.450.wav,STT_TT,3,56,2.949999999999818,wav16k/STT_TT00036_05048.500-05051.450.wav,ཨ། བསམ་པའི་བདུད་ཀྱི་བར་ཆད་བྱེད་པ་མེད་ཅས། མེད་པ་དང་།
STT_TT00620_0217_1594872_to_1598114,དེ་ཆོས་ཀི་སྐད་ཆ་མ་རེད་བ། དེ་ཕུང་པོའི་བསྒྲུབ་ཆའི་སྟེང་ནས་ཡོང་གི་འདུག་བཱ།  ,de chos ki skad cha ma red ba/_de phung po'i bsgrub cha'i steng nas yong gi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0217_1594872_to_1598114.wav,STT_TT,3,73,3.242,wav16k/STT_TT00620_0217_1594872_to_1598114.wav,དེ་ཆོས་ཀི་སྐད་ཆ་མ་རེད་བ། དེ་ཕུང་པོའི་གྲུབ་བྱ་བརྟེན་ནས་ཡོང་གི་འདུག་ག
STT_TT00543_0533_3594047_to_3596223,སྒྱུ་ལུས་ཀི་བསྒྲུབ་གཞི་ཟེ་ཡ་དེ། སེམས་དབེན་མཐར་ཐུག་དེ་རེད་བ།  ,sgyu lus ki bsgrub gzhi ze ya de/_sems dben mthar thug de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0533_3594047_to_3596223.wav,STT_TT,3,61,2.176,wav16k/STT_TT00543_0533_3594047_to_3596223.wav,སྒྱུ་ལུས་ཀི་སྒྲུབ་གཞི་ཟེར་ཡ་དེ། སེམས་དབེན་མཐར་ཐུག་དེ་རེད་བ།
STT_CS-D-2015-M-D-B03-3-R-05_0067_699240_to_708489,ཨ་ནས་དེ་ལ་ཁོ་རང་ཐུག་རེད་ད་རཱ། འགྲོ་མེད་ད་རཱ་ཨ་ནས་ཉི་མ་ཚ་པོ་གྲང་མོ་ཚང་མ། དབྱར་ཁ་དུས་ཚོད་དགུན་ཁ་དཔྱིད་ཀ་ཚང་མ།  ,a nas de la kho rang thug red da rA/_'gro med da rA a nas nyi ma tsha po grang mo tshang ma/_dbyar kha dus tshod dgun kha dpyid ka tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0067_699240_to_708489.wav,STT_CS,3,109,9.249,wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0067_699240_to_708489.wav,ཨ་ནས་རྗེ་ྗོ་ནས་མར་འགྲོ་རེད་ད་རཱ། ཁོ་དོན་རེད་ད་རཱ། ཨ་ནས་ཉི་མ་ཚ་བོ་དང་པོ་ཚང་མ་དབྱར་ཁ་དུ་ཚོད་དཀུན་ཁ་དཔྱིད་ཀ་ཚང་མ།
STT_NS_M0205_0216_2006271_to_2008319,དེ་འདྲའི་ཟེ་བཟོ་དགོས་ཡ་དེ་དངོས་གནས་གལ་ཆེན་པོ་རེད་ཡོད་བ་ ,de 'dra'i ze bzo dgos ya de dngos gnas gal chen po red yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0216_2006271_to_2008319.wav,STT_NS,3,56,2.048,wav16k/STT_NS_M0205_0216_2006271_to_2008319.wav,དེ་འདྲའི་སེ་བཟོ་དགོས་ཡ་འདི་དངོས་གནས་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_CS-X-2018-M-D-B04-2-R-01_0018_139411_to_141544,ཨ་ལས། བོད་སྐད་རྒྱག་ཡག་རེད་ད། བོད་སྐད།  ,a las/_bod skad rgyag yag red da/_bod skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0018_139411_to_141544.wav,STT_CS,3,39,2.133,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0018_139411_to_141544.wav,ཨ་ལས། འ བོད་སྐད་རྒན་རག་དང་བོད་སྐད།
STT_NS_M0035_0129_959689_to_966591,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ཚོ་ལ་ག་བྱེད་ཀི་རེད་ལབ་སོང་ལབ་ན། ཆུང་ཆུང་སྐབས་སུ་ནས་རཱ། ད་སོ་སོ་ཡོད་བ་ཁ་ནས་སྐད་ཆ་ཡག་པོ་བཤད།  ,chung chung skabs su nas kho rang tsho la ga byed ki red lab song lab na/_chung chung skabs su nas rA/_da so so yod ba kha nas skad cha yag po bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0129_959689_to_966591.wav,STT_NS,3,117,6.902,wav16k/STT_NS_M0035_0129_959689_to_966591.wav,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ཚོ་ལ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་སོང་ལབ་ན། ཆུང་ཆུང་སྐབས་སུ་ནས་རཱ། ད་སོ་སོ་ཡོད་བ་ཁ་ནས་སྐད་ཆ་ཡག་པོ་བཤད།
STT_TT00671_0104_946135_to_948503,སྐྱབས་སུ་མཆི། ཟེར་ནས། གསོལ་བ་བཏབ་གོ་རེད་བ།  ,skyabs su mchi/_zer nas/_gsol ba btab go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0104_946135_to_948503.wav,STT_TT,3,44,2.368,wav16k/STT_TT00671_0104_946135_to_948503.wav,སྐྱབས་སུ་མཆི། ཟེ་བྱས་ནས། གསོལ་བ་བཏབ་དགོས་ཀ་རེད་བ།
STT_TT00417_384.050-385.550,ང་འཚོ་བ་སྐྱེལ་ས་དེ་གྲོང་ཁྱེར་ནང་ལ་སྐྱེལ་བསྡད་ཀི་ཡིན།  ,nga 'tsho ba skyel sa de grong khyer nang la skyel bsdad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_384.050-385.550.wav,STT_TT,3,54,1.5,wav16k/STT_TT00417_384.050-385.550.wav,ང་འཚོ་བ་སྐྱེལ་ས་དེ། གྲོང་ཁྱེར་ནང་ལ་སྐྱེལ་བསྡད་ཀི་ཡོད།
STT_TT00660_0098_840585_to_842665,མང་པོ་ཆགས་ཡོང་དུས། ད་ཡང་ང་ལ་དཔེ།  ,mang po chags yong dus/_da yang nga la dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0098_840585_to_842665.wav,STT_TT,3,34,2.08,wav16k/STT_TT00660_0098_840585_to_842665.wav,མང་པོ་ཆགས་ཡོང་དུས། ད་ཡང་ང་ལ་དཔེ།
STT_TT00537_0597_3779274_to_3781390,བདེ་བའི་སྟོང་ཉིད་རྟོགས་པའི་སྐད་ཆ་ཁྱོན་ནས་འདོན་ཡོད་མ་རེད་བ།  ,bde ba'i stong nyid rtogs pa'i skad cha khyon nas 'don yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0597_3779274_to_3781390.wav,STT_TT,3,60,2.116,wav16k/STT_TT00537_0597_3779274_to_3781390.wav,བདེ་བའི་སྟོང་ཉིད་རྟོགས་པའི་སྐད་ཆ་ཁྱོན་ནས་དོན་ཡོད་མ་རེད་བ།
STT_TT00534_0114_651697_to_654479,ཨོ། དེ་རེད། མ། ཨོ། དེ་ཡིན་ཙ་ནས།  ,o/_de red/_ma/_o/_de yin tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0114_651697_to_654479.wav,STT_TT,3,33,2.782,wav16k/STT_TT00534_0114_651697_to_654479.wav,ཨོ་དེ་རེད། མ། ཨོ་ དེ་ཡིན་ཙ་ནས།
STT_TT00653_0483_4578933_to_4581109,དགྲ་དང་ལྷན་ཅིག་ཏུ་ཟེ། དགྲ་མཉམ་དུ།  ,dgra dang lhan cig tu ze/_dgra mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0483_4578933_to_4581109.wav,STT_TT,3,35,2.176,wav16k/STT_TT00653_0483_4578933_to_4581109.wav,དགྲ་དང་ལྷན་ཅིག་ཏུ་ཟེ། དགྲ་མཉམ་དུ།
STT_TT00654_0213_1951988_to_1954257,ད་ཞེ་སྡང་ལ་སྐད་ཆ་བཤད་ན་ད་རྦད་དེ།  ,da zhe sdang la skad cha bshad na da rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0213_1951988_to_1954257.wav,STT_TT,3,34,2.269,wav16k/STT_TT00654_0213_1951988_to_1954257.wav,ད་ཞེ་སྡང་ལ་སྐད་ཆ་བཤད་ན་ད་རྦད་དེ།
STT_TT00629_0232_1505583_to_1507759,ཁ་དོག་དང་བཟོ་ལྟ་དེ་ལ་ལྟ་ནས། དེ་ནས་ཕར་ཕྱོགས་པོ་ ,kha dog dang bzo lta de la lta nas/_de nas phar phyogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0232_1505583_to_1507759.wav,STT_TT,3,47,2.176,wav16k/STT_TT00629_0232_1505583_to_1507759.wav,ཁ་དོག་དང་བཟོ་ལྟ་དེ་ལ་བལྟ་ནས། དེ་ནས་ཕར་ཕྱོགས་པོ།
STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0101_718822_to_721260,ང་གོས་ཐུང་ལོའིསྀ་ད་ནས་མར་མར།  ,nga gos thung lo'is-i da nas mar mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0101_718822_to_721260.wav,STT_CS,3,30,2.438,wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0101_718822_to_721260.wav,ང་གོས་ཐུང་ལུའསྀ། ད་ནས་མར་མར།
STT_NS0222_0039_773157_to_776112,མར་མར་ཁུ་དང་ཨེ་ནས་སྣུམ་དང་ག་རེ་སྤྲད་ཀི་ཡོད་ན་ ,mar mar khu dang e nas snum dang ga re sprad ki yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0039_773157_to_776112.wav,STT_NS,3,46,2.955,wav16k/STT_NS0222_0039_773157_to_776112.wav,མར་མར་ཁུ་དང་ཨེ་ནས་སྣུམ་དང་ག་རེ་སྤྲད་ཀི་ཡོད་ན་ཡ།
STT_TT00043_04785.900-04787.600,སེམས་དེ་མདོར་བསྡུས་ན། རྣམ་པ་གཉིས་སུ་ཤེས་ ,sems de mdor bsdus na/_rnam pa gnyis su shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04785.900-04787.600.wav,STT_TT,3,41,1.7000000000007276,wav16k/STT_TT00043_04785.900-04787.600.wav,སེམས་དེ་མདོར་བསྡུས་ན། རྣམ་པ་གཉིས་སུ་ཤ།
STT_TT00047_01881.850-01883.900,ཁོང་ཁྲོ་ལ་ཡ་ཉེས་དམིགས་བལྟས་ནས།  ,khong khro la ya nyes dmigs bltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01881.850-01883.900.wav,STT_TT,3,32,2.050000000000182,wav16k/STT_TT00047_01881.850-01883.900.wav,ཁོང་ཁྲོ་ལ་ཡ་ཉེས་དམིགས་བལྟས་ནས།
STT_TT00502_0132_759592_to_761896,ལག་རྩལ་སྦྱང་ཡ་བྱེད་ཡ་གི་ཉེན་ཁ་ཆེན་པོ་ཞེ་དྲག་རེད།  ,lag rtsal sbyang ya byed ya gi nyen kha chen po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0132_759592_to_761896.wav,STT_TT,3,50,2.304,wav16k/STT_TT00502_0132_759592_to_761896.wav,ལག་རྩལ་སྦྱང་ཡ་བྱེད་ཡ་གི་ཉེན་ཁ་ཆེན་པོ་ཞེ་དྲག་རེད།
STT_TT00044_05635.700-05637.550,བསྐལ་པ་གྲངས་མེད་པར་བཞུགས་སུ་གསོལ།  ,bskal pa grangs med par bzhugs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05635.700-05637.550.wav,STT_TT,3,35,1.850000000000364,wav16k/STT_TT00044_05635.700-05637.550.wav,བསྐལ་པ་གྲངས་མེད་པར་བཞུགས་སུ་གསོལ།
STT_TT00670_0123_1066459_to_1071049,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་དང་སྡུག་བསྔལ་གྱི་རྒྱུ་དང་བྲལ་བར།  ,sems can thams cad sdug bsngal dang sdug bsngal gyi rgyu dang bral bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0123_1066459_to_1071049.wav,STT_TT,3,59,4.59,wav16k/STT_TT00670_0123_1066459_to_1071049.wav,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་དང་སྡུག་བསྔལ་གྱི་རྒྱུ་དང་བྲལ་བར་
STT_TT00598_0078_529428_to_532141,མྱ་ངན་གྱི་ཡེ་ཤེས་ནི་ཟེ་ཡ་དེ། ང་ཉ་ན་མ།  ,mya ngan gyi ye shes ni ze ya de/_nga nya na ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0078_529428_to_532141.wav,STT_TT,3,39,2.713,wav16k/STT_TT00598_0078_529428_to_532141.wav,མྱ་ངན་གྱི་ཡི་གེ་བཞི་ཡིན་ན་ཟེར་ཡ་དེ། ང་ཉ་ནར་མ།
STT_TT00634_0309_2504377_to_2511732,མིའི་གོ་འཕང་ཐོབ་པ་ཡིན་ནས། ད་དེས་འགྲིག་གི་མི་འདུག་ཟེ། ད་སྐྱེ་བ་ཕྱི་མ་ལ། མིའི་གོ་འཕང་། མིའི་གོ་འཕང་ད། ད་དེ་ཚོ།  ,mi'i go 'phang thob pa yin nas/_da des 'grig gi mi 'dug ze/_da skye ba phyi ma la/_mi'i go 'phang /_mi'i go 'phang da/_da de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0309_2504377_to_2511732.wav,STT_TT,3,110,7.355,wav16k/STT_TT00634_0309_2504377_to_2511732.wav,མིའི་གོ་འཕང་ཐོབ་པ་ཡིན་ནས། ད་དེ་འགྲིག་གི་མི་འདུག་ཟེ། ད་སྐྱེ་བ་ཕྱི་མ་ལ་ མིའི་གོ་འཕང་། མིའི་གོ་འཕང་དང་། ད་དེ་ཚོ།
STT_TT00659_0060_501749_to_506527,ང་རང་ཚོ། འགྲོ་བ་སེམས་ཅན། བདེ་སྐྱིད་ངང་ལ་འཚོ་དགོས་ཡ་ཅིག ,nga rang tsho/_'gro ba sems can/_bde skyid ngang la 'tsho dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0060_501749_to_506527.wav,STT_TT,3,55,4.778,wav16k/STT_TT00659_0060_501749_to_506527.wav,ང་རང་ཚོ་ འགྲོ་བ་སེམས་ཅན། བདེ་སྐྱིད་ངང་ལ་འཚོ་དགོས་ཡ་ཅིག
